0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5261,9.8865,0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4572,9.6969,2.3171,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,8.3726,2.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,8.2990,4.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,6.9698,4.7495,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7654,6.0545,4.6967,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,4.9234,5.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,5.0789,5.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,4.2439,6.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9483,4.8722,6.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0332,4.0301,6.7990,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7270,3.1455,6.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6650,2.4973,6.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5279,3.0060,8.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2339,2.6370,9.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9876,3.4072,10.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4718,2.4535,11.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0585,1.2219,10.8313,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2940,1.3272,9.7315,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,0.1720,9.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4078,-0.9775,8.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-2.1330,8.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,-3.4012,8.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4300,-2.0733,8.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,-3.1723,7.6828,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,-0.9471,8.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1558,-0.9884,8.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2705,0.1843,8.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3374,2.8229,12.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2210,4.3447,12.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3378,5.1327,11.2945,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2890,4.8925,10.3012,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3657,5.3775,10.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6762,5.5681,8.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4712,3.9906,8.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,4.6074,9.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,6.1939,5.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,7.0328,5.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9550,6.4435,5.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,10.9449,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7880,9.2618,0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,9.6471,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,8.0541,2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9945,7.6642,2.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,8.6126,4.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,8.9937,4.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,4.0275,5.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,3.2105,6.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5402,3.0068,5.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3927,1.7314,6.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,-0.9695,9.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6351,-3.2791,8.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4874,-3.7041,7.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,-4.2362,8.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-1.7856,8.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-1.2050,7.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,-0.0329,8.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,1.0680,9.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3891,2.5567,12.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0444,2.2476,13.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9888,4.6783,13.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2432,4.5713,12.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2546,4.9874,10.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9261,6.6215,9.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8559,5.5472,8.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5550,5.0796,8.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2438,6.5905,6.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,8.0712,5.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
