0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4385,2.1565,2.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,1.7965,1.6502,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9194,2.7164,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,0.3275,1.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,-0.8264,1.0779,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6029,-0.6010,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-0.3853,-0.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,-0.8981,-2.2172,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1663,0.1324,-3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,1.4086,-3.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5251,1.1768,-3.0848,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1793,2.5022,-2.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1309,0.7188,-4.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7735,0.1298,-1.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-1.1589,-2.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,-2.1836,1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2113,-3.2780,1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,-2.6128,1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-1.1241,1.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,3.2241,2.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,1.9839,3.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,1.5793,1.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,1.9818,0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,2.5003,3.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,3.7771,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,2.5616,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,0.0859,2.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,0.2893,1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,0.3337,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,-1.4197,-1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,0.4200,-0.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-1.8298,-2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0887,0.3712,-3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,-0.4037,-4.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,1.9621,-2.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,2.0641,-4.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0049,3.2928,-3.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2695,2.3826,-2.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7557,2.8337,-1.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9643,1.4789,-5.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7046,-0.2295,-4.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2199,0.5719,-4.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5303,0.6157,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8478,-0.1272,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1451,-1.8219,-1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2380,-1.7330,-3.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3458,-2.2057,2.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2097,-2.3026,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-4.1721,1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,-3.6185,-0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-3.0901,1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,-2.7167,0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,-0.9637,2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,-0.4448,0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
