0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9015,1.3289,1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,0.6057,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6924,1.3174,-0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,0.6640,-1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,-0.7281,-1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,-1.4087,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-1.4598,-0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,-2.9898,-0.2478,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6770,-3.1931,0.9832,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,-3.7160,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8348,-3.4393,-2.0012,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8058,-4.4035,-3.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1321,-4.1310,-3.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-5.2138,-3.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,-6.4155,-3.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,-6.1802,-3.2563,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-0.7792,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,0.6493,2.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,1.7891,0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,2.1410,2.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,2.4083,-0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,1.2534,-1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,-0.6768,-2.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-2.1698,-2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-1.9350,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,-3.3510,-1.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,-3.1729,1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-2.9388,1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,-3.3740,0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,-4.7977,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8173,-5.1252,-4.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-7.3891,-4.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3694,-1.3600,1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
