0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3884,-1.0094,5.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8411,-1.6598,5.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-2.4367,4.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1865,-1.7782,2.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,-1.5480,2.1347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1502,-2.6186,1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,-3.7514,1.5608,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,-2.2855,1.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1519,-1.0835,1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2526,-0.1062,1.9145,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4248,-1.9702,0.6982,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0782,-1.5609,-0.4198,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1194,-0.1923,-0.6111,Si,0,0,1,0,0,4,0,0,0,0,0,0
12.1489,-0.6300,-2.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3576,-0.8564,-3.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9923,1.3011,-0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7244,2.6154,-1.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1614,0.0058,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1303,-1.1389,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4005,-3.1555,0.5596,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0906,-3.6477,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4722,-4.9424,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2257,-5.4086,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5872,-4.5835,-3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1983,-3.2909,-3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4503,-2.8248,-1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8791,-0.4331,6.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,-2.6052,4.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-3.4352,3.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,-0.7838,2.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-2.4182,1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0888,-2.0830,1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7385,-1.5312,-1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8913,0.1784,-2.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6231,-1.6687,-3.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0238,-1.1250,-4.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8034,0.0471,-3.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3664,1.4155,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2942,1.0411,-1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4009,2.9189,-0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0109,3.4423,-1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3310,2.5413,-2.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4610,0.1797,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7214,0.9535,0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6025,-2.0977,1.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6843,-0.9407,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8764,-1.2896,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,-4.0044,1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9591,-5.5966,-0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5246,-6.4222,-2.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,-4.9473,-4.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-2.6429,-3.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1524,-1.8135,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
