0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5919,1.0491,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,1.2126,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,0.1116,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,0.1993,-0.4977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,1.4417,-0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,1.0164,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-0.2915,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-0.9334,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7693,-1.0722,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6378,-1.1158,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2185,-0.1094,0.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1442,1.8445,1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,2.0470,0.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,2.0844,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,1.9988,-1.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,1.7856,-1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,0.8266,-2.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,-0.0787,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8721,-0.9416,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-1.5998,0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,-1.5281,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,-1.8988,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2268,-2.0218,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
