0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0635,-0.2308,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-0.1667,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,1.1095,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,1.2376,-0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,0.0448,0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,-0.1126,0.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,-1.4574,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1679,-2.0866,0.5007,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0688,-1.8553,-0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8891,-1.3673,2.0125,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,-2.1626,0.3357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5496,-3.6214,0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,-4.2050,1.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0931,-5.3852,1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,-6.0411,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-5.4718,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,-6.3612,-2.5440,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5121,-4.2942,-0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,-3.7598,-1.8555,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-1.2298,0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,-1.3567,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7557,0.1821,-1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5727,0.3963,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,-1.2550,-0.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,1.9955,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,2.2032,-0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0252,-3.1525,0.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1812,-0.7811,-0.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6238,-2.3511,-1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0588,-2.2934,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-3.7431,2.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,-5.8400,2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-6.9386,-0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-2.3293,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
