0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1391,0.0533,0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,-0.0501,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,1.1268,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,1.1224,-0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,2.4086,-0.3655,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6795,2.9048,1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,2.2196,-0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,3.4999,-1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-0.1143,-0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,-1.2930,-0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,-1.2923,-0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,-2.5842,-0.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8281,-3.6195,0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,-3.1969,2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-4.2253,3.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-3.8710,4.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,-3.4517,4.9384,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-4.0732,5.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,-3.8418,6.9089,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9383,1.0526,1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,-0.6872,1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,-0.1329,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,2.0503,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2163,2.1606,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7066,3.0910,1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2534,3.8465,1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5128,1.4759,-0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,3.1721,-0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8835,1.8980,-2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,3.7091,-0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6761,3.1872,-2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,4.4423,-1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,-0.1714,-1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-2.2145,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,-3.0588,-1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2411,-2.4118,-0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-3.8093,0.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,-4.5784,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5560,-3.0377,2.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-2.2266,2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-4.3548,3.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,-5.2117,2.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-4.4201,5.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,-4.3903,7.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,-2.8664,7.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
