0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5912,1.5110,-11.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7095,0.8108,-11.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,0.7931,-11.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,1.2683,-9.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,0.8799,-8.5883,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7224,-0.6373,-8.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8586,-1.4086,-7.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,-0.8627,-6.5249,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,-1.6858,-5.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7143,-2.8524,-5.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-1.1550,-4.0165,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3427,-2.0738,-3.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6131,0.0058,-3.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,1.0362,-3.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,2.3318,-2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7038,3.0309,-2.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9960,2.5360,-2.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1344,1.2432,-3.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9444,0.5595,-3.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8210,-0.6915,-3.9207,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,0.5617,-6.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3898,1.3898,-7.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,1.0708,-12.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,2.5977,-11.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,1.4216,-10.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,0.3516,-12.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6678,0.1771,-11.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2883,1.8064,-12.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1706,2.3752,-9.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,0.8352,-9.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,1.3785,-8.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-1.0265,-9.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,-0.8231,-7.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7764,-1.3592,-8.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,-2.4656,-7.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-0.3782,-2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8319,0.3566,-4.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5435,2.7576,-2.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6316,4.0164,-1.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,3.1311,-2.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1055,0.8240,-3.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6123,-1.2882,-4.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4552,0.6938,-7.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,0.9281,-5.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,2.4437,-7.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,1.3610,-6.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
