0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7213,0.8986,-2.3483,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,0.7442,-1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,-0.4522,-1.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,1.8057,-1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,3.1437,-1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,4.1447,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,3.8328,-0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9457,2.4901,-0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,1.5029,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,2.0974,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8314,0.9590,-0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,0.8130,-1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,-0.5280,-0.9403,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3227,-1.5467,-0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1354,-2.6417,-0.1463,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2998,-2.2740,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5215,-3.0103,-0.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6019,-2.3880,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9405,-3.0905,-1.4846,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8416,-4.3877,-1.1753,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4259,-2.9915,-2.7312,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8398,-2.5342,-0.6601,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4898,-1.0715,-1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2861,-0.3189,-1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2135,-0.9330,-1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1067,2.7660,0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1367,2.0322,1.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9884,2.5928,2.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8718,3.9460,2.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8365,4.6790,2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,4.1260,1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,5.0036,0.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,4.8705,-0.5490,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-0.3621,-0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,3.3743,-1.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,5.1995,-1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2706,0.4605,-0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1632,0.5818,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9055,1.5694,-0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,0.8448,-2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,-1.4882,-0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5809,-4.0248,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3594,-0.6150,-2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2419,0.6930,-2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,0.9600,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7369,1.9645,2.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5445,4.4116,3.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7044,5.7302,2.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,6.0604,0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,4.8171,1.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
