0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3242,-0.5989,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,-0.0779,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,1.0954,0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,2.4511,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,3.1204,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,3.2451,1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,4.4468,1.5198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,2.2570,2.1486,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,0.9749,1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,-0.1503,2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,0.0428,3.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-0.8449,4.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9992,-2.3369,4.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-0.0363,5.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3690,1.3191,4.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8797,2.5046,5.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,1.3628,3.7904,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,2.5363,3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1862,3.6389,3.6391,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-1.4718,-1.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-0.9035,-0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,0.1792,-2.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,-0.9028,0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3990,0.1954,-0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,2.4027,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,3.7006,-1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,3.8515,-0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1410,-1.1490,1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,-2.6984,3.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,-2.8191,4.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0191,-2.7144,3.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,-0.3811,5.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5565,2.1716,6.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,3.1002,6.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4170,3.2013,4.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
