0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2121,1.9225,-0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,0.5181,0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-0.6339,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,-0.7873,-1.3682,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6360,-1.1787,-0.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,-0.2986,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,-0.9836,1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5596,-1.3743,1.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9156,-1.9647,2.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,-1.9686,3.4340,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,-2.5513,4.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,-1.3891,2.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-1.2721,3.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,-1.8178,-2.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9004,-1.4029,-3.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-2.3375,-4.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-3.7142,-4.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,-4.8994,-5.8289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7077,-4.1625,-3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-3.2170,-2.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,2.6957,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,2.0739,-1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,2.1176,-0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9533,0.4271,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,0.3935,1.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-0.5127,-1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,-1.5949,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,0.2016,-1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,-2.1804,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7828,0.5140,0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1375,0.2030,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,-1.2420,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8637,-2.9511,4.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1218,-3.3680,4.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-1.7939,5.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9522,-2.2605,3.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-0.7067,2.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,-0.7517,4.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-0.3360,-4.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-2.0219,-5.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-5.2344,-3.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2035,-3.5427,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
