0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1800,0.9800,-2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,1.3376,-2.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,0.7668,-2.1526,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3990,1.1462,-0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,2.6173,-0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,3.1768,-1.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,4.4118,-1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2815,5.6755,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7820,6.2544,-2.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,7.4821,-2.1683,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2669,7.7045,-3.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,8.9290,-3.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,8.7277,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,9.7784,-1.2989,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,7.3014,-1.2294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,6.2560,-1.5031,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2346,6.5503,-1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,6.0501,-0.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,2.6273,-2.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2972,1.1453,-2.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0145,1.2056,-2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,-0.0854,-1.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,1.6065,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,0.9674,-3.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,2.4561,-2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6778,-0.3336,-2.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,0.9484,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,0.5141,-0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,3.2443,-0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,2.7992,0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9126,4.2075,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6154,4.5786,-1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,5.4452,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6476,6.4055,-0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,6.5403,-2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,5.4527,-2.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,7.7519,-4.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,6.7920,-3.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,9.8701,-3.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,8.9466,-4.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,8.9053,-3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,8.4338,-0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,9.0774,-2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,9.3289,-1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,7.1599,-0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,5.2869,-1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,7.5931,-2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6684,5.8503,-2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,6.7560,0.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2024,4.9951,-0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,3.2521,-3.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9124,2.8388,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,0.9218,-3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,0.5399,-2.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
