0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5572,-1.8771,0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6807,-0.6773,0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,0.5793,0.2051,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,1.6525,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,2.9086,0.0971,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,3.1059,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0476,2.7779,-1.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4895,2.9446,-1.4035,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0509,4.1893,-1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,5.1830,-1.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4410,4.1829,-1.5161,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3246,5.2646,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9154,6.5882,-1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8759,7.5956,-2.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2525,7.3567,-1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2972,8.4336,-2.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6187,6.0281,-1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9283,5.7333,-1.5462,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7014,4.9944,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,1.5470,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,0.2218,0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,-0.0243,0.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6067,-1.3439,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1957,-1.9354,1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2711,-0.9611,1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6660,0.4110,1.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,0.9485,0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-0.8558,0.3767,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-1.5750,0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,-2.5915,-0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,-2.4604,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,3.6746,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9153,2.4574,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,4.1533,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,3.4372,-2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,1.7355,-1.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0554,2.1896,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,3.2834,-1.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8554,6.8072,-1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5376,8.6182,-2.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8304,9.4122,-2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9925,8.2262,-2.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9112,8.5131,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0743,3.9849,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,2.4043,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,-1.9668,-0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607,-1.2567,-0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5156,-2.1621,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6371,-2.8916,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7696,-1.3629,2.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0549,-0.8538,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0159,0.3429,2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4441,1.1490,2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6496,1.8779,0.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5729,1.1505,-0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
