0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4875,-4.9914,3.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,-3.5149,3.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,-2.6729,3.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,-1.2752,3.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,-0.7054,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-1.5538,1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5974,-0.9075,0.8672,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7727,0.5429,1.0671,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,-1.8169,0.6650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,-0.8885,-0.8200,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,0.0206,-1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6645,0.2242,-2.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4726,-1.0644,-3.2635,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-1.2648,-4.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,-0.3068,-4.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,-0.4905,-5.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5911,-1.6515,-6.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,-2.6211,-6.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5653,-2.4470,-5.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,-3.7269,-7.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1732,-3.2845,-7.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3905,-3.8337,-8.7043,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2376,-2.0410,-7.2468,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3942,-1.3148,-7.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-2.0595,-2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6738,-2.1850,-1.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-2.9736,2.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,-5.1682,4.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-5.5286,2.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-5.4578,3.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,-3.0995,4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8106,-0.6250,3.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,0.3739,2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,0.9904,-0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,-0.3289,-0.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,0.6671,-2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,0.9061,-2.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4200,0.5841,-3.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519,0.2517,-5.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-3.1955,-4.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,-4.7099,-6.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2561,-3.8549,-7.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8377,-1.9090,-8.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0978,-0.3294,-8.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1354,-1.1783,-6.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,-1.7098,-3.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,-3.0350,-3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,-2.8428,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,-2.6754,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,-3.6032,1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
