0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2925,2.1190,1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,0.9827,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,0.1885,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-0.9492,-1.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,-1.7148,-1.7485,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7573,-2.4928,-0.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,-3.7719,-0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,-4.5857,-1.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,-6.0460,-1.5063,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2108,-6.4502,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,-7.2082,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1981,-7.5257,1.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5147,-7.0991,0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6506,-6.3908,-0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5532,-6.0643,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,-6.9095,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-7.9098,-2.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-8.7774,-2.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-8.6622,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,-9.5542,-1.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,-9.5217,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,-7.6680,-0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-6.7986,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-3.9545,-2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,-2.6854,-2.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,2.6673,1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,2.8463,0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,1.7383,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,1.3917,-0.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2105,0.2934,0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-0.2105,0.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,0.8753,-0.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,-0.5276,-1.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-1.6437,-0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-0.9609,-2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,-1.8784,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-2.8019,-1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,-3.4885,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7285,-4.3796,0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-6.0138,-2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,-7.5613,0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,-8.1216,2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3857,-7.3377,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6500,-6.0939,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7032,-5.5484,-2.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-8.0222,-3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-9.5632,-3.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1016,-10.3299,-0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0638,-8.5606,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,-9.6945,0.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0552,-7.5589,0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,-6.0383,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,-3.6855,-1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5412,-4.6820,-3.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,-2.2010,-3.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,-3.0020,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
