0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9079,0.2562,-1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1457,1.6246,-1.3020,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9735,2.4467,-1.4277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,1.5285,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,0.4282,0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,0.6585,2.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,1.9956,2.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,2.4636,3.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,1.2360,4.6135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,1.0755,5.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,2.2056,6.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1225,2.0058,8.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,0.7003,8.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2043,-0.4307,7.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0109,-0.2719,6.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,-1.4645,5.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-2.7202,6.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,-2.8669,7.5195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,-4.1965,8.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-5.0073,7.7866,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6836,-4.4366,8.3126,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,-5.1444,6.4641,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8885,-6.2401,8.3093,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,-1.8049,8.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,3.0246,1.0442,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,0.3987,-2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,-0.3158,-1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8322,-0.3416,-1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,2.1600,-1.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,2.2294,-0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-0.6018,0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4296,2.8776,4.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,3.2172,4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,0.4462,3.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7892,3.2087,6.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,2.8592,8.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,0.5555,9.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-1.2594,4.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-1.6456,5.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6341,-2.6699,6.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,-3.5981,5.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,-4.1482,9.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,-4.7852,7.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4296,-1.9043,8.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,-1.8534,9.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
