0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7900,1.0323,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,0.7961,-0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,1.1597,0.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,0.2349,1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,-0.8733,1.2356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,0.7577,2.8598,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2037,0.7961,3.0629,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8732,-0.5050,2.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9075,2.0084,2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,2.1137,3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,2.1832,4.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,0.7714,5.0660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,0.3991,6.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,1.4133,7.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,-0.8665,6.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,-2.0145,6.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-3.0790,7.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,-2.7663,8.6893,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-1.1543,8.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-0.1399,3.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,0.8211,-2.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5004,2.0777,-1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,0.3688,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,1.4344,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-0.2573,-1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,0.8604,4.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,-0.5769,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,-1.4044,2.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9211,-0.5365,2.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,2.0556,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,1.9373,2.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5749,2.9621,2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,2.0858,2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,2.9734,2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,2.7720,5.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8167,2.6309,5.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,-2.0356,5.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,-4.0433,6.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-0.5190,9.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,-0.5652,3.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,-0.9800,4.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
