0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9579,9.0855,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,9.4026,-2.0458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,8.6464,-3.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,7.5261,-3.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,6.8166,-4.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,7.1983,-5.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,6.4011,-6.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,5.3356,-6.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,4.1381,-6.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,2.9690,-5.7558,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,3.7432,-8.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,4.6026,-8.9701,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7122,4.4518,-9.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3088,4.2428,-8.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2439,4.6201,-10.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6273,4.5624,-10.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8556,4.6741,-12.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,4.8363,-12.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2668,4.8897,-11.8555,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6879,5.0698,-14.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3665,6.4019,-14.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,6.9656,-13.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5813,6.0511,-13.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1962,4.6790,-12.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1426,8.3260,-5.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,9.0416,-3.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9729,9.8312,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9096,9.1413,-1.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8636,8.0790,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2102,7.2029,-2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,5.9538,-4.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,5.8934,-7.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,7.0252,-7.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,5.5213,-5.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,2.7376,-8.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,4.4745,-9.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4012,4.4164,-9.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,5.0329,-14.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,4.2297,-14.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5907,7.1758,-14.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8230,6.2556,-15.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8851,7.2723,-12.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8251,7.8920,-14.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1965,6.6114,-12.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2321,5.8769,-14.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9861,4.3577,-12.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1749,3.9192,-13.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,8.6588,-5.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,9.9227,-3.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
