0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1214,-0.9637,3.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-0.8915,3.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1986,-0.8289,1.8619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,-0.7387,1.8925,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,-1.9586,1.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,-3.0355,2.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,-1.8155,1.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-0.5668,1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7836,-1.0154,1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8176,-0.3044,1.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7574,-2.4791,1.3040,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9008,-3.3082,1.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,-2.9876,1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6318,-1.0081,3.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8401,-1.8619,2.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-0.0801,2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-1.7839,3.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,0.0040,3.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-0.0008,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,0.1180,2.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,-0.0406,0.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7799,-2.6484,1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8713,-3.9072,0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0421,-4.0244,1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-3.6095,2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,-3.6201,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
