0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3276,6.9821,-0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,6.2116,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,4.7748,0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4338,4.0058,0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,2.5974,1.1880,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5491,1.6178,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,1.3546,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,1.9901,1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7691,2.7098,3.0663,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,2.7747,3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0384,2.3050,2.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,3.4385,4.7115,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6569,3.4917,5.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3184,4.8305,4.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5018,6.0495,5.2963,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6348,6.1425,6.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9844,7.0924,7.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8007,7.4737,7.1897,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5775,7.5368,8.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8783,7.1144,9.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4076,7.6033,10.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7001,8.5178,11.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4187,8.9308,10.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8635,8.4626,9.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0342,5.9116,4.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,4.5298,5.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,8.0100,-1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,7.0499,-0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8936,6.4901,-1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9751,6.7533,0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3287,6.1909,-1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,4.2429,-0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4327,4.7940,0.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,4.5968,1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,3.9353,-0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,2.7061,1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,1.9915,-0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,0.6582,0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,2.2690,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9106,0.6238,-1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,0.9443,-0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,2.0128,1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,0.9256,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,2.8932,3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2122,2.6476,4.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6186,3.3981,6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4451,4.8625,3.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3291,4.8630,5.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9167,6.9512,4.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5953,6.0260,7.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4735,6.3906,8.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3992,7.2642,10.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1310,8.8929,12.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8492,9.6344,11.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,8.7938,9.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9494,6.0880,3.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,6.7047,5.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,4.4372,4.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,4.4460,6.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
