0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5195,0.3799,-0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,0.1474,-0.0924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7903,1.2221,-0.6581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,0.0503,1.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,1.0763,1.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,0.8808,3.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,-0.6601,3.8571,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-1.0599,2.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,-2.2330,1.9210,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9465,-2.0451,1.9722,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,-2.6636,0.6274,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,-3.2722,2.7373,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3034,0.3807,-1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,1.3233,0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,-0.4401,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3234,-0.7609,-0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,1.7340,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,1.5932,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,1.6321,3.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
