0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0953,-1.1211,0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,-0.9904,0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8487,0.0746,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,0.2718,-0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,1.5782,-0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,1.7751,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0817,0.6722,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8514,0.6925,-0.4820,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9334,-1.0714,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0790,-1.8408,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,-3.2584,-0.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6902,-3.8513,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-5.3272,-0.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,-6.0130,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4870,-7.4213,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3182,-8.1851,-0.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,-7.5579,-1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1181,-8.3891,-1.8003,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2284,-7.9151,-2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8722,-7.7979,-4.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2828,-9.0550,-4.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8785,-9.4328,-4.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,-10.2123,-2.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8464,-9.8277,-1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,-6.1459,-1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,-3.0697,-0.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,-1.6436,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,-0.6706,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-0.8392,-0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9306,0.9461,-0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4491,0.7394,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
