0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8800,-6.4469,-1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4509,-6.5915,-1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,-5.5311,-0.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,-5.6148,0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,-4.4056,1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,-4.0310,2.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8847,-2.9483,3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,-2.4170,4.5437,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-2.2568,2.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,-2.5753,1.7012,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-3.6305,0.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-3.9330,-0.0794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2700,-4.8287,0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-3.0692,-1.2620,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3412,-3.6380,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9761,-2.8173,-1.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-2.0750,-1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,-1.5058,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0888,-0.8463,0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1085,-0.9186,-0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6343,-1.7990,-1.6894,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1440,-7.2742,-2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5926,-6.4369,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0083,-5.5052,-2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-7.5537,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7501,-6.6568,-2.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,-4.6052,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,-6.5222,0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-5.7830,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,-4.5670,2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-1.4286,3.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,-5.5200,0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-5.3749,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3910,-4.2416,0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,-2.1167,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,-4.5780,-2.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,-3.8238,-1.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-2.9051,-3.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5487,-3.7673,-2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,-2.2326,-2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-1.5808,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773,-0.3391,1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1148,-0.5087,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
