0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7704,0.0499,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,0.2635,1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0737,1.4070,1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0358,2.7199,1.2008,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,3.2925,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,2.6675,-1.0138,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,4.7702,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0936,5.0998,-0.3236,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6514,4.6125,1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,5.2761,2.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1576,4.8923,2.8128,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6367,6.2942,3.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2596,7.1123,4.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,6.9507,4.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2174,7.8082,5.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,8.8105,6.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8888,8.9814,5.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8749,10.0709,6.0149,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0822,11.1081,4.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2153,9.4866,6.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1603,8.1207,4.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,0.9839,2.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,1.7015,3.3272,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,-0.3658,2.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9103,-1.2696,3.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,-1.6154,5.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,-2.7337,5.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-3.5896,5.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4809,-3.2487,4.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1772,-2.1385,3.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-0.7457,1.9078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-2.1180,1.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,0.9187,-0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,-0.8398,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-0.1086,0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6578,3.3547,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,5.1756,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,5.3172,0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6099,3.5236,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7086,4.8980,1.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5437,6.5127,2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6417,6.1674,4.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,7.6856,6.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5550,9.4680,7.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4222,10.5982,6.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5541,10.6569,4.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1259,11.5518,4.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7390,11.9236,5.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7389,8.9576,5.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8837,10.2870,6.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0702,8.7711,7.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0958,8.2316,3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4950,-0.9630,5.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,-2.9563,6.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,-4.4733,5.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3329,-3.8715,3.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7778,-1.8873,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,-2.1331,1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-2.5758,0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-2.6592,2.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
