0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4966,-3.2341,5.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-3.3622,4.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2105,-3.4486,3.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5784,-3.4277,3.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5704,-3.5204,2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1899,-3.6365,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-3.6550,0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-3.5633,1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6926,-3.7799,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,-3.8422,-1.2559,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,-3.8125,-1.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2503,-4.0699,-2.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2304,-2.8094,-3.3803,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4514,-3.2366,-4.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,-3.1439,-5.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,-3.5663,-7.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-4.1112,-7.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0393,-4.5711,-8.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3899,-4.6768,-9.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4415,-5.0801,-10.7158,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-5.4285,-11.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1786,-5.4038,-11.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-5.8269,-12.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4449,-6.0748,-13.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8537,-5.9091,-11.5857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-6.4101,-12.4395,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4094,-5.9503,-12.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,-5.4638,-13.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9970,-4.9417,-9.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,-4.1854,-6.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6840,-3.7630,-5.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,-2.0297,-3.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2567,-0.7573,-2.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,0.0913,-2.3964,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6661,-0.6215,-2.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3249,-1.7969,-2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5109,-2.0141,-2.8375,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0089,-3.7598,-0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-3.1776,6.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-2.3154,5.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,-4.1045,5.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8825,-3.3377,4.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6237,-3.5010,2.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,-3.5757,1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,-4.7605,-2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2301,-4.5577,-2.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,-2.7101,-5.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7884,-3.4405,-7.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3032,-4.3806,-8.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,-5.7197,-12.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-6.0804,-10.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,-7.4404,-12.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,-5.2382,-11.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,-6.6769,-12.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-4.4304,-13.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,-5.8516,-14.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,-4.8703,-9.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8428,-4.6073,-6.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5154,-3.8202,-4.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,-2.4870,-2.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1181,0.2310,-2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6975,-2.9096,-0.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6251,-4.6790,-0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
