0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7961,0.1933,-0.1253,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0083,0.1089,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,1.3894,-0.1507,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,2.2193,-0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,1.4797,-0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,2.5634,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2284,1.9706,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,2.5649,-0.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,1.7393,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9765,2.3040,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1304,3.6942,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9993,4.5234,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7254,3.9669,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,0.5902,-0.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8267,0.3239,-0.0809,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-1.0041,-0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-2.1092,-0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,-3.4377,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3348,-4.6263,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-5.9327,0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,-7.0671,0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,-6.9738,0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5497,-5.7038,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-4.5629,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-3.4898,0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,-2.3698,-0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,-1.0554,-0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,3.6160,-0.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,0.6573,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8557,1.6571,-0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1300,4.1351,-0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1187,5.6086,-0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,4.6209,-0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,-1.9635,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-6.0597,0.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-8.0454,0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6079,-7.8679,0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6341,-5.6021,-0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2473,-3.6008,-0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,-4.4606,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,-2.4591,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
