0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2432,-0.1412,1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,0.3387,0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9816,1.6328,1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,2.7249,1.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,2.8072,2.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,3.9357,1.7246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2199,5.0697,1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,5.1764,0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,6.3291,-0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,7.4495,-0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,8.6823,-0.8425,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,9.3533,-0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,10.6273,-0.7561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,11.3707,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,12.2109,-1.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,13.0174,-2.0174,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,12.2431,-2.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,11.4199,-1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,8.5921,0.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,8.8950,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,7.3432,0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0951,6.2068,1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,1.5543,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,0.3699,-0.5485,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-0.3684,-0.0024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-1.8082,-0.3510,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8524,-2.0670,-1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5660,-2.6485,0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5503,-2.2092,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,0.6352,2.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4385,-1.0911,2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3180,-0.2852,1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,3.9678,2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,4.3044,0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8180,6.4017,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,10.6817,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,12.0329,0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,11.5343,-2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3652,12.8787,-1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,11.5722,-3.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,12.9427,-3.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,10.7336,-1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,12.0962,-0.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,6.1380,1.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,2.3287,-0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,-1.8212,-1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,-1.4577,-2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-3.1312,-1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-2.3578,1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,-3.7210,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-2.5077,1.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,-1.5622,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8987,-2.1456,0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5231,-3.2495,-1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
