0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2109,0.4395,2.0322,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,0.1089,1.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,1.1440,0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,1.0429,0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,2.2443,0.1367,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1493,3.3838,1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0366,4.5786,0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7675,5.1299,-0.6126,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4520,5.9115,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,6.8545,-2.3445,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,3.9808,-1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,2.7890,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-0.1686,0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,-1.2723,1.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,-2.4969,1.1523,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,-1.1682,1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,-2.3298,1.4089,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7940,-2.4161,1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,-2.9768,-0.3396,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6802,-3.1012,-0.5999,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,-2.1106,-1.2400,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3354,-4.3341,-0.5490,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8608,-5.2092,0.3721,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,-4.8004,-1.7791,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,2.0971,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,1.9215,0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,3.0007,2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,3.6969,1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0945,4.2654,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,5.3794,1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,5.8506,-0.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,6.7004,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5664,5.2802,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8835,3.6359,-1.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,4.3567,-2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,1.9854,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,3.0803,-1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1441,-0.2849,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3044,-1.4329,1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,-3.1225,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-4.2383,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
