0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5476,3.9121,0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4186,3.3368,-0.9248,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,2.3552,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,1.8523,-0.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,0.8388,-0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,0.3244,-1.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,0.8243,-2.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,0.2945,-4.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-1.1170,-4.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-2.1028,-4.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-1.9969,-3.9684,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4492,-3.3604,-4.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-4.4886,-4.6122,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,-3.1400,-4.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,-4.1140,-5.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3257,-5.3830,-5.4074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9934,-3.8716,-5.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0084,-4.7527,-6.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0710,-3.9543,-6.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6388,-2.6560,-6.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3822,-2.5937,-6.2176,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,-1.6406,-4.7314,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1254,-1.3456,-3.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,-1.9079,-2.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-1.3249,-1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0036,-0.3233,-2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3002,-0.0875,-3.9680,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,1.8346,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,4.6731,0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,3.1667,1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,4.4001,0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6814,2.2370,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,0.4544,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,-0.4529,-2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,0.8762,-4.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,0.4292,-4.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,-4.2292,-4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9825,-5.8326,-6.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,-4.2951,-7.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0963,-1.7037,-6.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-1.1720,-5.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6651,-2.7157,-2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,-1.6388,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8496,0.2844,-2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1088,2.2424,-3.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
