0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8237,-0.9423,5.1731,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8989,-1.1039,4.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,-2.3128,3.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2288,-2.4335,2.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,-1.3516,2.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3231,-1.4644,1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9476,-1.1497,0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,-1.2749,-0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5981,-2.6702,-0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0065,-3.7120,-0.4840,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6604,-4.8605,-0.9011,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6784,-4.5244,-1.8856,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2317,-4.9972,-3.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1072,-6.4975,-3.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0497,-7.2070,-2.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9495,-8.5933,-2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9119,-9.3093,-3.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8608,-10.6587,-3.8474,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9737,-8.6172,-4.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0615,-7.2318,-4.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8192,-2.9985,-1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9659,-0.1578,3.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-0.0191,4.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,-1.7399,5.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,-3.1156,3.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-3.3434,2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7192,-2.4933,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1280,-0.7794,2.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-0.1223,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,-1.8209,0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9827,-0.6776,-0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8378,-0.8198,-1.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5911,-5.0604,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9644,-4.6163,-4.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2709,-4.5030,-3.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3003,-6.6668,-2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1162,-9.1262,-2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,-11.0059,-3.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7174,-9.1807,-4.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8954,-6.7071,-4.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8128,-2.4851,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7379,-2.6854,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,0.6489,3.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,0.8799,4.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
