0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2513,2.4569,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,1.8945,0.6258,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9066,1.7848,1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9859,1.8920,2.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7474,3.0152,3.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,0.6678,0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,0.9125,0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,1.7377,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,1.7637,2.2821,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,2.4637,3.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0226,3.1694,4.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,3.8552,5.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,3.8717,5.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6939,4.5861,6.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0462,5.2299,7.4360,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0154,4.7317,6.6313,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8327,3.1242,4.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,2.4540,3.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7498,3.4368,-0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,1.8055,-1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,2.6128,-1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3750,0.8558,0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3103,2.6324,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,0.9589,3.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319,1.9924,3.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,3.1273,2.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,0.0036,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0.1086,1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,1.4078,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,-0.0621,0.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,1.3038,3.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,2.7671,1.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,3.1886,4.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,4.3984,6.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4554,4.4130,5.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9227,3.0484,4.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7815,1.8854,2.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
