0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9142,0.7658,-1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,1.1081,-1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-0.1156,-1.6571,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,-0.1306,-1.6083,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9800,0.2729,-0.1442,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3717,-0.6051,0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,-0.0206,2.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,0.8405,2.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5790,1.4676,4.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,1.1975,4.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,0.3264,4.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1954,0.0491,5.6221,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,-0.3251,3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,0.2775,-0.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1765,1.2737,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,-1.5791,-1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-1.8732,-3.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,-0.9585,-4.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,0.3721,-4.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,0.8190,-2.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3132,1.6870,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,0.1508,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,0.2063,-2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,1.6705,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,1.7539,-2.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,1.3094,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,-1.6180,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,-0.7160,0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,1.0605,2.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,1.7209,5.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-1.2521,3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-0.6295,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,1.0123,1.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,2.2673,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2344,1.2338,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3631,-2.2779,-1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9961,-1.7448,-1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-1.8422,-3.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,-2.8765,-3.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,0.4804,-4.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,0.9992,-4.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,1.8603,-2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2646,0.8018,-2.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
