0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9551,-3.2387,2.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,-2.5482,0.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-1.0489,0.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-0.7976,1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-0.0773,2.2325,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,0.2913,2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5791,0.9653,3.6222,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3015,-0.2961,1.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6005,-0.2361,1.6821,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-0.9979,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9093,-1.5276,-0.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,-1.1086,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5443,-1.3402,0.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-4.2976,2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-2.7638,3.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9920,-3.2116,2.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7835,-2.6330,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4550,-3.0486,0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-0.5078,1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,-0.6065,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9565,-1.1355,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
