0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1860,0.3412,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,0.2728,0.1381,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9122,1.1335,1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-1.1254,0.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,-2.0158,0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,-1.5125,0.2861,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,-3.4018,0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,-4.6474,0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0185,-4.8478,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0106,-3.9027,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0934,-4.5528,-0.8574,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8899,-5.8373,-0.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6484,-6.0575,-0.2949,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333,-7.4136,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3738,-8.2762,-1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0429,-9.6256,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4249,-10.0930,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-11.3867,0.2359,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5601,-9.2493,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2239,-7.9036,1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,-5.6972,0.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,-5.2035,0.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-3.7968,0.9841,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-2.9252,1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,-3.3785,1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,-2.4580,2.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,-1.0841,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,-0.6164,1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,-1.5209,1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,1.3768,-1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,0.0447,-1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-0.3070,-1.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,0.6663,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,0.7818,1.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9183,2.1833,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,1.0966,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9327,-2.8212,-0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7500,-7.8825,-2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1406,-10.3173,-1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9180,-9.6578,2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3132,-7.2332,1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,-5.7699,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6757,-4.4470,2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3966,-2.8127,2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9557,-0.3628,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,0.4560,1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
