0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5259,-4.3055,3.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-3.1943,3.1709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,-3.2033,2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-2.0474,2.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,-1.9938,1.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,-3.0563,0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,-4.2175,0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,-5.3289,-0.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,-6.5129,-0.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,-7.3901,-1.3561,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1311,-7.2401,-2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0242,-6.4031,-2.6107,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-8.0680,-3.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,-7.9264,-4.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,-9.2607,-5.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-10.2903,-5.3897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,-11.3982,-6.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,-11.4724,-7.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4167,-12.6259,-8.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,-13.5369,-7.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,-14.7490,-8.6573,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-15.9883,-8.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,-16.5356,-7.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-16.6010,-8.1632,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,-17.8456,-8.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5378,-18.3195,-8.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5314,-17.4208,-8.8936,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9018,-15.3589,-8.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2054,-14.8282,-9.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,-13.4484,-6.9017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,-12.3412,-6.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-10.4435,-4.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8727,-9.1176,-3.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7892,-6.8719,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7433,-5.4781,-0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1476,-4.6743,-1.1785,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,-4.2833,1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-4.0669,3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,-4.4999,2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,-5.2238,3.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,-1.2192,2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
