0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9836,-0.4155,6.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7311,-0.1267,4.6966,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,-1.2634,3.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,-0.7668,2.4474,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1300,0.4742,2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,1.3638,1.3944,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,0.6545,2.7223,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4427,-0.3915,2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,0.0010,1.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2340,1.3612,2.3180,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9507,1.3598,3.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6880,0.0886,4.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7640,-0.3685,3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4390,-1.5801,3.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0421,-2.3236,4.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9389,-1.9039,5.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3054,-0.6654,5.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1202,2.4149,2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,2.0062,3.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,-1.8609,1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4661,-2.9710,1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-2.3945,1.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8131,-1.4800,2.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-0.3064,2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,0.5417,6.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9263,-0.9786,6.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,-1.0048,6.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,-1.9138,4.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,-1.8766,3.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,-1.3403,2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,-0.4833,3.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,0.0139,0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4172,-0.7808,2.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9825,1.6141,1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,1.5770,4.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6369,2.2309,3.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1800,0.2841,2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2889,-1.9234,2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5767,-3.2476,4.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6603,-2.4521,6.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4982,-0.2884,5.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8037,2.5767,1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4526,3.3883,2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0331,2.6930,2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,1.9769,4.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-2.3062,1.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,-1.3823,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5919,-3.5597,2.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6499,-3.6681,0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4333,-3.1164,1.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8024,-1.9759,3.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,-1.0840,2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5814,0.3667,3.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6589,0.2660,1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
