0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8741,-0.1567,0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2886,-0.1744,0.6195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,1.0130,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,0.4865,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,-0.8919,1.4097,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5881,-1.8187,1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,-1.2124,1.8777,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0071,-1.8697,1.5768,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1038,-1.9062,2.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4105,-3.1925,2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-1.4209,0.8214,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1323,-2.2875,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-1.7778,-1.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-2.6789,-2.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,-4.0425,-2.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5059,-4.4409,-1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,-3.5937,-0.0901,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,0.7743,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,-0.2260,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,-1.0304,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,1.5911,1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8769,1.6543,-0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,1.1533,1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9459,0.3610,-0.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,-0.7234,2.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,-1.9629,0.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-2.8229,1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,-1.1498,2.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3167,-1.7195,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8885,-1.4979,3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1324,-1.7347,2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7217,-3.6412,2.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9583,-3.9186,1.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-2.0263,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-0.7077,-1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-2.3308,-3.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,-4.7928,-3.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,-5.4918,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
