0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7622,0.3309,-0.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,0.1074,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,1.3817,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,2.4984,-0.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,3.7475,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0605,3.8669,0.6124,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,2.8530,1.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,3.1890,1.9803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,4.5606,1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,2.4242,3.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,1.4616,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,0.3644,0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,0.4331,1.3004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-0.8587,0.6459,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2604,-0.6371,-0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7005,0.8912,-1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1933,0.8926,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,-0.4911,-0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,-0.4975,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3825,4.5996,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,4.9503,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2653,4.5796,2.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,5.2348,2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,1.5534,3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,3.0691,4.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1723,2.0671,3.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4692,-1.4648,0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
