0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1377,0.1263,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,0.0101,0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-1.0725,0.0432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,-0.6431,0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,0.7936,-0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,1.5726,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,0.8332,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0480,-0.5932,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,-1.2486,0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3686,-2.6793,0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,-3.4220,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9322,-2.7873,0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8514,-1.3852,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5475,-0.4824,-0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6640,-0.9448,-0.0147,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4181,0.9059,-0.0796,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2504,1.6081,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2803,2.8165,-0.1452,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,1.1818,-0.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6911,-0.8741,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,0.6636,-0.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,0.7119,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7791,2.6601,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3551,-3.1445,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,-4.5127,0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-3.3737,0.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
