0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0245,0.3195,-1.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2498,-0.2120,0.1122,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-1.2974,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,-1.7866,1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9589,-2.2151,2.2039,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4162,-3.3992,1.5279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-3.7442,1.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,-3.1334,2.2952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6806,-4.8791,0.7135,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4535,-5.6491,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-4.6652,-0.0557,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2171,-5.0417,-1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,-6.3054,-1.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,-6.6292,-3.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,-5.6674,-4.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,-6.0725,-5.9079,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,-4.3992,-3.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,-3.2196,-4.8443,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,-4.0829,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,-2.4462,3.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,-2.3668,4.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,-2.7228,4.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,1.1535,-1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-0.4317,-1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,0.7040,-1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,-0.9983,-0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7778,-2.1105,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,-0.9828,2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0095,-2.6144,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,-1.4064,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-3.9878,1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-5.3893,0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,-5.3592,2.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,-6.7151,0.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-3.7199,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,-7.0498,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8900,-7.5949,-3.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3210,-3.1134,-2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-2.7507,3.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
