0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5323,0.8035,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,0.2124,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,-1.0579,-0.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1732,-1.5176,-0.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9363,-0.5259,0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,-0.6524,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,0.7416,0.3789,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4381,1.8262,-0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5640,1.1870,1.7169,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7644,2.1591,2.1015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,2.7337,3.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2015,3.8002,3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,4.4411,4.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,4.0315,5.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,4.8621,7.2925,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1293,4.6118,7.7500,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,6.2219,7.2194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,4.1476,8.4250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7797,2.9297,9.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,2.7569,10.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,1.5763,10.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,0.5598,10.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6921,0.8553,9.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,2.0244,8.5367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,2.9856,5.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1260,2.3472,4.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3988,0.2512,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,1.8200,0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,-1.7022,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7411,-1.6667,-0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,-0.3767,1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8983,0.0798,-0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,1.5088,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,2.0999,-0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,2.7140,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,4.1104,3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,5.2707,5.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,4.8324,8.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,1.4323,11.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,-0.4028,10.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,0.1164,8.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,2.6937,6.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,1.5387,3.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
