0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1388,-0.1541,0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,0.0448,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,1.3066,-0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,1.3707,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,0.1874,-0.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,0.1736,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0584,0.1723,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5084,0.1229,-1.1160,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9753,-1.3298,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8215,0.4546,-2.4856,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2776,1.1937,-0.2369,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0890,0.9116,1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7801,1.1713,-0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7208,2.5932,-0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-1.0604,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-0.9780,-0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6448,0.8241,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-0.7039,1.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6425,-0.7140,-0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,2.2142,0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,2.3446,-0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4251,-2.0051,-1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7918,-1.6564,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0458,-1.4259,-1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0780,0.1515,-3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5491,-0.0413,1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,0.8803,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5673,1.7078,1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2604,0.2262,-0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2970,1.9820,-0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9403,1.3154,-1.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,2.6739,-0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8169,2.8087,-1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2729,3.3636,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,-2.0429,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
