0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2867,3.8511,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0075,2.7825,0.7761,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3442,1.5473,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2848,2.3415,1.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0042,3.4216,2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,3.6593,3.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2777,4.5025,3.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,4.4794,5.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,5.2235,5.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4477,4.5735,5.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2843,5.3623,5.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7016,6.4026,5.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,7.1522,5.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,6.8720,6.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,5.8374,7.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,5.0889,7.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,3.6161,5.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,3.4005,6.9994,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,3.1132,4.8643,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7716,2.1382,5.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8349,0.8828,4.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8244,0.6999,3.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8502,-0.4271,2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,-1.4818,2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9139,-2.6653,1.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6033,-3.9362,2.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8480,-5.1248,1.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4220,-5.1123,0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6630,-3.8962,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3651,-2.6624,0.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,-1.4924,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9033,-1.4271,-1.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,-0.4236,0.0421,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,-1.3158,3.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9152,-0.1771,4.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,4.1408,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,3.4690,-1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,4.7731,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,3.2122,1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,1.0391,-0.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,1.8246,-0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0520,0.8145,0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,1.9749,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,1.4797,2.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,4.3836,1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0372,3.1056,2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,6.2446,5.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9247,5.2560,6.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,3.5425,5.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3817,4.5145,4.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,6.6221,4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,7.9540,4.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6617,7.4552,7.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,5.6078,8.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,4.2751,7.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5799,1.9566,6.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7017,2.7200,5.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6104,1.4530,3.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6480,-0.5386,1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2424,-3.9748,3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6321,-6.0751,2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6458,-6.0487,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0404,-3.8517,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1876,-0.6423,0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,-2.0961,4.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,-0.1004,5.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
