0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9661,-1.4588,2.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,-0.4383,1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,0.8821,1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,1.4426,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5482,2.7797,-0.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,3.1754,-1.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6091,3.8562,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,4.1136,1.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,4.9908,0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,5.6370,-0.2276,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,5.0233,1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9136,6.0630,0.5754,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3505,5.8906,-0.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0251,6.7527,-1.4090,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2794,7.9286,-0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8632,8.2018,0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,9.4424,0.9466,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9190,9.9967,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4887,11.2686,-0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1429,11.6416,-1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2228,10.7747,-2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6484,9.5065,-2.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9858,9.1115,-1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1098,7.2686,1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6796,7.3943,2.4590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0752,0.3930,-0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,0.3960,-2.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-0.7317,-0.0874,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-2.0436,-0.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,-2.9276,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-2.4913,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,-3.3364,-0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9601,-4.6246,-0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-5.0678,-1.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6323,-4.2250,-1.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,-1.0122,3.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-2.3351,2.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,-1.8306,2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,1.3935,2.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0705,3.5275,1.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,4.7973,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,4.0327,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,5.2171,2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0923,4.9247,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4201,11.9303,0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6045,12.6303,-1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7447,11.1096,-3.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7047,8.8307,-3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,1.3787,-2.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,0.2032,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,-0.3601,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,-1.9165,-1.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,-2.5628,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-1.4844,0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9943,-2.9810,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,-5.2831,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-6.0750,-1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-4.5797,-1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
