0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7354,-4.7530,-2.1484,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-4.1321,-2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-2.9244,-1.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-2.3063,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6751,-3.1735,-2.9517,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,-1.1265,-1.5067,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,-0.4760,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7683,-0.9561,-0.3622,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,-2.1520,-0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,-2.6658,-0.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2340,-1.9384,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1076,-2.4816,1.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0447,-3.1415,2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0946,-3.6288,3.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,-3.4388,4.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,-2.8075,3.9963,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1644,-2.3439,2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,-4.6707,-2.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,0.5222,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,-3.6420,-0.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7501,-1.9626,-0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5784,-0.8946,0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8981,-3.2702,1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9790,-4.1479,3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0163,-3.8123,5.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0790,-1.8204,2.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
