0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7156,-0.9597,-0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,-0.8776,-1.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,0.3818,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0513,1.3898,-1.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,0.3604,-1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,1.3780,-0.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,2.6690,-0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,3.3783,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,4.6263,0.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,5.2155,1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,6.4293,1.6892,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4076,4.5673,0.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,3.3179,0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,0.8884,-0.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-0.3300,-1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,-1.1007,-1.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,-2.3653,-2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2477,-3.1657,-3.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4493,-3.3063,-2.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5117,-3.2353,-4.7214,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2137,-1.6406,-5.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,-4.2679,-4.9327,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-3.3296,-5.3583,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,-2.8028,-2.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,-4.1192,-3.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,-4.2725,-4.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-5.4745,-4.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7773,-6.6094,-4.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
