0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1192,-1.2354,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,-0.1422,-0.1472,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7186,1.2142,-0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4083,1.7933,-0.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,3.1883,-0.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,3.7770,-0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,2.5365,-0.4000,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-0.3252,1.4437,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,0.5920,2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,-1.1865,1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-2.0039,1.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,-1.1269,3.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-2.0277,3.7624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,-2.8826,3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3874,-3.4831,3.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,-4.4102,3.6677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,-2.8659,5.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-2.0035,5.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9672,-1.2206,-1.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,-1.0747,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4925,-2.2285,-0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-0.4013,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4989,1.1928,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4995,3.7838,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9465,4.8279,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.1815,1.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,1.3176,2.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,0.0655,3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-1.3860,3.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-0.1147,3.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2525,-2.9806,1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4177,-4.7595,2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9250,-4.7779,4.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,-3.0398,6.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
