0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2970,-0.8193,-1.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,-0.1000,-0.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,1.2787,-0.8394,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,1.8646,-1.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,1.9079,-3.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7230,2.6028,-4.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,2.6053,-5.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,1.9670,-5.6420,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,1.2672,-4.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,0.5780,-4.6988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0132,0.6009,-5.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,-0.6340,-6.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,-2.0107,-6.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8670,-2.3322,-5.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-1.7289,-3.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,-0.3439,-3.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,1.2416,-3.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-0.5195,0.5202,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-1.9125,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,-2.0643,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,-3.1832,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3248,-2.7832,-0.4924,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3291,-1.4063,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,-0.6800,-0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7181,0.7188,-0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9888,1.1152,-0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7713,0.0857,-1.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9242,-1.4598,-1.3556,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-0.9445,0.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,1.8772,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9635,2.8860,-1.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,1.2679,-2.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7779,3.1501,-4.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,3.1634,-6.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0736,0.6434,-5.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,1.5108,-6.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,-0.5403,-7.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-0.5517,-7.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,-2.1187,-5.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,-2.7631,-6.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-3.4242,-4.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-2.0175,-5.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,-2.3739,-3.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-1.6916,-3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,-0.4360,-3.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,0.1084,-2.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,0.7137,-2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,0.0950,0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,-2.5307,0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,-2.2182,1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,-4.2451,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,1.3801,-0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3481,2.1461,-0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7982,0.1209,-1.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
