0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2711,1.2169,0.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,-0.2316,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,-0.8763,-1.0417,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0207,-0.7960,-0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,-1.7374,0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3817,-3.0738,0.5870,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,-3.2483,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,-2.3949,-1.3614,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5902,-2.4917,-2.5202,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0840,-2.6700,-2.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,-3.5510,-3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,-1.1798,-3.1321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-0.3110,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,1.6128,0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4324,1.3105,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,1.8796,-0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-0.8439,0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-0.2510,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-1.1163,-1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,0.2242,0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0132,-1.7911,1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,-1.3324,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-4.3191,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,-3.0088,0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,-2.6893,-1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,-3.7080,-1.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-1.9748,-1.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,-2.5048,-3.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-4.5522,-3.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,-3.4402,-4.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,-3.4138,-3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-0.9671,-4.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5081,-0.4051,-3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,0.7400,-2.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
