0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5089,0.6504,-1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,1.4400,-0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,0.8711,0.5895,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4662,-0.1392,0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,1.7459,1.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3719,1.8297,2.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3068,1.0328,2.0740,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8050,1.1589,2.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0711,2.0151,3.7962,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0674,2.8002,4.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0345,3.7567,5.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,4.2587,5.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,3.6930,4.0733,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,3.9369,3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,2.7630,3.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,0.9417,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8604,1.9977,1.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,2.2841,1.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6805,3.3956,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0444,3.7525,1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9279,2.9496,1.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2257,3.2929,1.1564,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,1.8353,0.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7546,0.9448,-0.4148,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,1.4350,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6398,0.2965,-0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2121,-0.4898,-1.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1609,0.0075,-0.0318,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7226,-1.3326,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,-2.0832,0.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,-3.3991,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,-3.9739,-0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,-5.2398,-0.7899,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-3.2656,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-1.9449,-1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,1.1016,-2.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,-0.3983,-1.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,0.6570,-2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,1.4732,-0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,2.4809,-0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,2.3017,1.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6299,0.4950,2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,5.0449,5.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,4.0104,2.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4272,4.6206,2.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-1.6388,1.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-3.9909,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-3.7567,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-1.3821,-2.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
