0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7452,0.1019,0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,-0.3288,0.1669,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3815,-1.6183,-0.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1783,-1.4009,-2.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-0.2567,-2.7844,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4725,0.1093,-4.0594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-0.5985,-2.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,0.1612,-3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,-0.3495,-3.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8225,-1.5652,-3.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,-2.3699,-3.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,-3.5839,-2.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-4.1129,-2.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2626,-3.3481,-3.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4890,-1.9351,-3.8430,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,-2.0138,-2.3457,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,1.0173,-1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,0.7777,-0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,-0.6899,0.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,0.3240,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6571,1.0081,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.5422,1.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6751,-2.3909,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3891,-2.0250,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,-1.1328,-2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-2.3380,-2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-0.6155,-4.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,1.0652,-4.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4576,0.1037,-4.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,-4.0290,-1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7303,-5.0347,-1.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3080,-3.5487,-3.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,1.3640,-2.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5110,1.8062,-2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,1.7211,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,0.4980,-0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
