0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6719,-3.9652,-2.8172,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3941,-4.3674,-1.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1014,-4.2400,-1.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,-3.4532,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,-4.2345,-2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,-3.3432,-3.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-4.0450,-4.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,-4.7051,-5.7704,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0578,-3.7040,-6.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,-4.3451,-7.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0243,-5.1940,-7.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1104,-4.3665,-6.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0331,-5.1746,-5.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8759,-6.0373,-6.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9925,-6.1804,-7.3253,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7894,-6.8795,-5.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8971,-7.4479,-5.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8548,-8.2076,-5.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7146,-8.4163,-3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5889,-7.8844,-3.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2758,-8.0372,-1.8087,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6075,-7.0986,-3.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5799,-6.6088,-3.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8113,-5.4475,-6.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
