0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5184,0.3844,0.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,-0.6943,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8334,-1.2185,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2359,-0.2105,0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6409,-0.7492,0.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2670,-1.4571,1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5510,-1.9849,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2327,-1.8124,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6227,-1.1069,-1.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3387,-0.5807,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,-1.5952,-0.1918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-1.5021,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-0.3621,0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7039,-0.3797,0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,-1.4678,-0.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,-2.6328,-0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,-3.7081,-1.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8071,-3.7963,-1.4071,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0434,-5.0096,-1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2470,-5.6692,-2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1513,-6.9369,-2.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9096,-7.5568,-3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,-6.9187,-2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8028,-5.6634,-2.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-4.8317,-1.8095,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-2.6224,-0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7353,-2.1583,0.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6864,-1.5018,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1104,0.7154,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0517,0.0641,1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7452,-1.5889,2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0230,-2.5282,2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2383,-2.2210,-0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1513,-0.9600,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8737,-0.0211,-1.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-2.4645,-0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,0.4789,0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2644,0.4798,0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4918,-1.4741,-0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2105,-5.1909,-2.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0665,-7.4677,-3.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,-8.5502,-3.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,-7.3873,-2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-3.4812,-1.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
