0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3019,-1.7423,4.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,-1.3300,4.7679,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3731,-1.5598,6.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-2.0678,3.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,-3.4301,3.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-3.9281,2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,-5.3720,2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7990,-6.0074,1.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-7.4845,1.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,-8.2198,2.5443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,-9.5573,2.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,-10.4788,3.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,-10.0899,4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,-10.9514,5.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-10.3570,6.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9884,-11.1184,7.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8897,-12.5133,7.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,-13.1290,6.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3167,-12.3651,5.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,-14.6538,6.2155,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7119,-15.2320,6.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,-15.3145,4.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,-14.8179,7.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5377,-15.9919,7.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-15.9289,9.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9418,-17.1240,9.6317,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3464,-18.2106,8.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0886,-17.9835,7.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4730,-19.0520,6.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1422,-20.3658,7.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4109,-20.5974,8.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0078,-19.5340,9.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0039,-17.2267,11.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9793,-16.6914,11.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0482,-16.7856,13.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1267,-17.4256,13.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1444,-17.9645,13.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0926,-17.8609,11.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9078,-14.6719,9.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4410,-13.4923,8.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5308,-13.5597,7.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,-10.1146,1.5371,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-9.2873,0.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,-9.8141,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,-11.1636,-0.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5582,-11.7546,-1.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,-13.1720,-1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4702,-13.8090,-2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1815,-13.0439,-3.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0179,-11.6348,-3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1753,-11.0001,-2.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8778,-11.0089,-4.3761,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9259,-10.0377,-3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0059,-10.2823,-5.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5472,-12.2489,-4.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4427,-12.3237,-6.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9500,-13.5784,-6.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8796,-13.6659,-7.5181,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5850,-14.5084,-8.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6004,-15.2291,-9.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2933,-16.0653,-10.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9719,-16.2196,-10.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9584,-15.5173,-10.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2559,-14.6679,-9.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0718,-12.9076,-7.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6135,-12.3142,-8.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7857,-11.5609,-8.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4384,-11.3647,-7.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8988,-11.9395,-6.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7344,-12.7058,-6.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5348,-14.7390,-5.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6190,-14.6697,-4.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1208,-13.4209,-4.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,-7.9176,0.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1584,-2.9967,1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-1.6334,1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-1.1579,2.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
