0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2303,0.7010,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,0.1455,1.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,-1.1253,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,-1.5989,0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,-2.8818,0.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-3.6958,-0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-3.2766,-0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,-1.9271,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7614,-4.0338,-0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,-3.5923,-0.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9479,-5.4204,-0.9787,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,-6.3999,-0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8788,-7.4754,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-6.2954,-0.1992,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8863,-6.0484,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,-6.1710,-0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,-7.0616,-1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0176,-8.5507,-1.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,-9.1360,-0.6277,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,-9.0722,-2.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,-10.5345,-2.8009,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4020,-11.1989,-2.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,-10.6089,-4.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,-11.0985,-1.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1124,-6.3660,-2.0366,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8849,-5.1062,-1.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7546,-4.9566,-0.8885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,1.7201,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,0.1258,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8286,0.7509,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,-0.9619,1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,-3.2469,0.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6592,-1.5906,0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3580,-6.5550,-1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0877,-6.1664,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-8.1199,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,-8.1015,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7937,-10.7239,-3.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8624,-11.1414,-1.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5285,-12.2599,-3.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,-10.1557,-4.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,-11.6588,-4.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,-10.0741,-4.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-11.0348,-0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-10.5565,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,-12.1567,-1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-4.2499,-1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
