0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8997,2.8674,-0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,3.0234,-0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,1.7751,-0.6780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,1.6533,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,2.7113,-1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,2.5222,-1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,1.2441,-1.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,0.1747,-1.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8990,0.3303,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,-0.7941,-0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,-1.9965,-0.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-0.8160,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-2.4605,0.9400,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,-3.2826,0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,-3.7340,1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6680,-4.4270,1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6041,-4.9533,2.8091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.1131,-4.7020,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3532,-4.2860,-0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,-3.5885,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,-3.1565,-2.1568,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3708,3.8246,-0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7917,2.5546,0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,2.1154,-1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,3.7897,-0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,3.3616,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,3.7058,-1.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,3.3690,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1020,1.0864,-1.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,-0.8214,-1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-0.8467,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,-0.0546,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,-3.5275,2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0448,-5.2490,-0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6801,-4.5126,-1.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
