0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7641,-1.1501,2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9593,-0.9047,1.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,0.3526,1.7528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,1.4511,1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,1.4175,0.4022,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,2.6720,1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,3.8743,0.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,5.0553,1.2520,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9697,5.1670,2.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,4.0116,2.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5329,4.1992,3.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9592,5.2912,4.1043,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,3.0298,4.3082,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9836,3.1008,5.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3676,3.1670,4.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,2.6674,2.2909,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2155,1.9760,1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7888,0.7863,1.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,0.1745,1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2914,0.7388,0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7171,1.9291,-0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6876,2.5428,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,-2.1550,2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9724,-0.4120,2.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,-1.0880,3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-0.9277,0.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-1.6570,1.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,3.9006,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,5.9069,0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,6.1622,2.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8623,2.1853,5.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8046,3.9760,5.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5331,2.3155,3.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1379,3.1400,5.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4909,4.1010,4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9167,2.0070,3.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4278,0.3383,2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,-0.7538,1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0981,0.2584,-0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0745,2.3826,-1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,3.4701,-0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
