0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4724,0.2782,-4.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,0.0093,-3.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,-1.1743,-2.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-1.4391,-1.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0175,-2.5520,-0.3503,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3893,-2.8953,0.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-4.1146,1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5738,-3.8725,1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,-5.0031,2.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7010,-6.0815,1.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6952,-6.1465,0.3699,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2148,-7.2053,2.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2154,-7.1321,3.6976,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6638,-8.2772,1.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2006,-9.4849,2.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3650,-9.7830,3.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9056,-11.0100,3.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1004,-11.3623,5.5764,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.2933,-11.9597,2.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1246,-11.6492,1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5875,-10.4347,1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4192,-10.1329,-0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0564,1.1331,-4.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4549,-0.5969,-5.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,0.5043,-4.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,-0.1743,-3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,0.9166,-2.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2897,-1.0009,-2.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,-2.0921,-2.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-1.6276,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,-0.5451,-0.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3135,-3.1152,0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-2.0429,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9830,-4.9617,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,-4.3965,2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6978,-3.0131,2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0758,-3.6143,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2242,-5.1527,3.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5737,-8.1206,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0696,-9.0543,4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7152,-12.9144,3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4242,-12.3843,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7636,-10.9748,-0.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9967,-9.2430,-0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3636,-9.9426,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
