0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6066,2.0482,1.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,0.8169,0.6208,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,0.7269,-0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,1.7946,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,1.6599,-3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,2.8463,-3.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,0.3960,-3.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,-0.6875,-2.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,-0.5765,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,-1.7030,-0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,-2.8823,-0.8947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-1.7614,1.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,-3.5097,1.3107,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,-4.4189,1.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-5.8205,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5400,-6.5558,1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3199,-5.8756,1.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3314,-4.4770,1.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,-3.7666,1.5180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,1.8887,2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,2.4018,0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,2.8343,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6159,2.7702,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,3.6766,-3.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,3.2571,-3.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9580,2.5794,-4.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,0.2637,-4.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-1.6607,-3.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,-1.6571,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-1.1226,1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6927,-6.3077,1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5753,-7.6464,1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6254,-6.4137,1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6045,-3.9095,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
