0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1997,4.4741,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,3.8586,-1.1149,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8795,2.4242,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,1.7731,-0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6972,0.7513,-0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,0.0359,0.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7359,0.3921,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,1.4115,2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,2.1125,1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,3.3298,1.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0635,3.0823,2.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,4.0012,3.3072,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4802,5.4614,2.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,3.4806,3.3175,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0161,4.1467,4.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,3.6749,1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8362,2.0691,3.5262,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4131,5.5545,-2.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,4.3283,-1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,4.0859,-3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,1.9871,-2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,2.2846,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6079,0.4932,-1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,-0.7578,-0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-0.1281,2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,1.6972,3.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0809,4.0509,1.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,3.9118,2.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6993,2.1246,2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,3.8730,4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,5.6282,1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5222,5.7714,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8445,6.1131,3.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1129,5.2319,4.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4577,3.9804,5.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0283,3.7176,4.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0098,4.7397,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8884,3.2111,1.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,3.1914,1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9474,1.8859,4.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
