0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0537,-0.5461,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1954,0.4264,0.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1568,0.2711,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9345,1.4615,0.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3034,1.4255,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9851,0.1876,0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4155,0.1039,0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3440,1.1701,0.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5474,0.5714,0.9661,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.8097,1.0720,1.0973,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.6468,0.0404,1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0400,0.1321,1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.9931,-0.8975,1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.3074,-0.4111,1.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.3996,0.9679,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.8384,1.7140,1.4400,S,0,0,0,0,0,0,0,0,0,0,0,0
-8.8541,-1.6143,1.2392,S,0,0,0,0,0,0,0,0,0,0,0,0
-7.3291,-0.7854,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0619,-1.1029,0.8665,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2116,-1.0085,0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8447,-0.9721,0.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,-0.3266,-0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,0.9577,-0.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,1.1555,-0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,0.0723,-0.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,0.2689,-0.8276,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2164,1.5234,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,2.1702,0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5921,3.3933,0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4538,3.9772,0.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6979,3.3292,-1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0831,2.1101,-1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,-0.7796,-1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9901,-1.5121,-2.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,-2.5302,-2.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-2.8211,-2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4544,-2.0862,-1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,-1.0716,-0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,-1.2145,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-1.4012,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7632,-1.5827,0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4051,2.4091,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8667,2.3601,0.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2445,2.2494,0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7267,-1.9552,1.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.1765,-1.0569,1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2910,1.5871,1.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7444,-1.9545,0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2931,-1.9135,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,1.7830,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,2.1473,-0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,1.7061,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4048,3.8868,1.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9353,4.9328,0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,3.7810,-1.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,1.6097,-2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-1.2727,-2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,-3.0909,-3.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6590,-3.6158,-2.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4149,-2.3102,-0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9805,-0.5048,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,-2.0545,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,-2.3965,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
