0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2987,0.8177,0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-0.4594,0.3645,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,-1.1289,-0.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,-0.6117,-1.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-1.3691,-2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-0.7913,-3.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-1.3517,-5.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5760,-0.7688,-5.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,0.5079,-5.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0511,1.0159,-6.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6620,2.2120,-6.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4147,3.0416,-5.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3830,0.2638,-7.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2381,0.8752,-8.7009,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7419,0.3554,-9.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,-1.0193,-8.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1249,-1.6942,-9.1883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,-2.9724,-9.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-1.5093,-7.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7348,-2.6541,-3.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-3.1936,-2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2072,-4.3863,-2.2613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-5.3153,-3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,-6.6343,-3.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,-7.2226,-1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,-6.4703,-0.8647,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,-8.6610,-1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,-9.1839,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6722,-10.5396,-0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,-11.4479,-1.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,-10.9543,-2.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6434,-9.5981,-2.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-2.4202,-0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,-3.0344,-0.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,-2.7607,1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,1.1505,1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,1.5433,-0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,0.7873,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,0.3798,-1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5978,0.2013,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-2.3403,-5.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9354,1.0943,-4.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,3.9491,-5.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7251,2.5581,-4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3485,3.3203,-5.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4173,1.1326,-10.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9328,0.1775,-10.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2979,-0.5787,-9.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9846,-3.3120,-10.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,-2.9254,-9.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8420,-3.6922,-8.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,-2.4885,-7.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,-3.2540,-3.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7977,-4.8665,-1.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,-4.9143,-4.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,-7.2737,-4.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7478,-8.4722,0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-10.9049,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-12.5147,-1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5762,-11.6443,-3.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,-9.2613,-3.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,-3.6304,1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-1.8444,1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-2.6622,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
