0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5909,-4.9133,2.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-4.1006,1.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-3.7940,0.4668,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4728,-2.9863,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,-2.1629,0.0300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,-3.2045,-1.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-2.9953,0.5125,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7918,-1.7048,1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2841,-1.4308,1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,-2.7963,1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1458,-3.1966,2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5479,-4.5471,1.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6558,-5.0285,2.3964,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5976,-4.2021,3.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8465,-5.0003,3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8586,-4.0578,4.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0340,-2.8226,3.5046,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9904,-2.2316,4.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5688,-0.9499,4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1665,-0.0607,3.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7288,1.1959,2.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7182,1.6598,3.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1249,0.7971,4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5792,-0.4659,5.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4200,-3.0703,5.2769,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6778,-4.2299,5.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9417,-5.3166,6.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6854,-5.4927,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0957,-6.8696,0.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1238,-7.9026,0.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4785,-9.2142,0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8135,-9.5622,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,-10.9817,0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,-8.5364,0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4417,-7.2269,0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,-5.0322,0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,-3.7222,0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,-5.1343,3.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,-4.3800,3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9199,-5.8788,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,-3.1497,2.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,-4.6417,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,-4.7506,-0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,-3.9328,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,-2.6926,-0.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-1.8887,2.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2799,-0.8688,0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4729,-0.8938,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,-0.8178,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8052,-2.4961,2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0730,-3.8800,4.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8729,-3.3203,2.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2268,-5.4331,2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6195,-5.8359,4.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4083,-0.4067,2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4007,1.8444,2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1568,2.6533,3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8916,1.1316,5.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9113,-1.1138,5.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7822,-4.9834,7.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9849,-5.6813,6.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2791,-6.1761,5.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,-7.6767,1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,-9.9915,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3328,-11.6194,-0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,-11.4126,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8783,-11.0356,-0.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8199,-8.7753,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2149,-6.4621,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7732,-5.7205,0.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
