0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4688,-1.5199,1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-0.6767,0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,0.2985,1.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3188,-0.9244,-0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,-0.0782,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,-0.3280,-2.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4672,-1.4196,-3.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,-1.6846,-4.8713,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-1.2457,-5.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,-0.5124,-6.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-0.1046,-7.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,0.6758,-8.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,-0.4443,-7.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,-1.1789,-6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,-1.5816,-5.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,-2.2994,-4.3959,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,-2.2575,-2.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-3.6070,-3.3835,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-2.0276,-1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,-1.1103,2.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-2.5514,1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4048,-1.5290,1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6240,0.7761,-1.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7278,0.3321,-3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-0.2721,-6.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,1.5851,-8.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,0.0767,-9.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5716,0.9837,-9.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,-0.1359,-8.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,-1.4576,-6.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,-2.7078,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
